True,Pred
4911,5501.0845
5218,5534.8403
5759,5542.2764
5456,5577.884
5359,5573.2207
5305,5587.99
5769,5625.535
5565,5660.18
5367,5663.3086
5633,5651.979
5664,5658.822
6082,5723.867
6505,5731.193
5813,5770.157
6379,5779.439
6091,5806.7656
6219,5827.081
6052,5847.3276
6105,5844.747
6030,5845.2344
5969,5850.118
5707,5867.698
5681,5840.336
6052,5885.9272
5904,5859.8247
5426,5855.7954
6005,5828.9077
5766,5840.226
5946,5851.4067
5981,5833.6963
6104,5816.205
5991,5836.7725
5670,5835.4473
5709,5824.7207
5416,5823.814
5793,5851.6655
