True,Pred
4911,5401.0557
5218,5430.5874
5759,5436.6895
5456,5442.413
5359,5430.69
5305,5424.537
5769,5475.955
5565,5537.0605
5367,5568.734
5633,5580.9287
5664,5614.5625
6082,5666.334
6505,5755.083
5813,5789.2417
6379,5729.213
6091,5753.1567
6219,5800.1367
6052,5819.234
6105,5867.8115
6030,5854.257
5969,5871.814
5707,5926.163
5681,5938.8833
6052,5922.312
5904,5940.21
5426,5927.482
6005,5900.2827
5766,5893.732
5946,5869.116
5981,5879.9214
6104,5887.667
5991,5826.522
5670,5830.1255
5709,5855.182
5416,5848.371
5793,5833.6646
