True,Pred
4911,5589.6167
5218,5598.6206
5759,5603.82
5456,5640.2656
5359,5650.3994
5305,5662.321
5769,5697.931
5565,5694.5913
5367,5702.8286
5633,5696.7866
5664,5695.623
6082,5761.668
6505,5860.983
5813,5885.796
6379,5854.1157
6091,5893.3857
6219,5894.5596
6052,5905.4746
6105,5941.192
6030,5873.0024
5969,5910.2275
5707,5970.4565
5681,5955.817
6052,5969.8906
5904,5971.157
5426,5967.3574
6005,5973.952
5766,5951.5244
5946,5934.7236
5981,5974.9897
6104,5960.855
5991,5894.128
5670,5942.0024
5709,5946.4795
5416,5906.771
5793,5907.306
