True,Pred
4911,5420.969
5218,5429.497
5759,5494.4736
5456,5529.468
5359,5544.386
5305,5559.1787
5769,5556.633
5565,5620.0444
5367,5647.719
5633,5685.1255
5664,5734.9033
6082,5759.225
6505,5835.2534
5813,5907.484
6379,5895.31
6091,5928.6157
6219,5911.3643
6052,5952.3804
6105,5916.796
6030,5963.579
5969,5926.959
5707,5947.828
5681,5947.583
6052,5972.598
5904,5967.94
5426,5943.1626
6005,5929.1626
5766,5976.208
5946,5945.5503
5981,5944.876
6104,5933.0474
5991,5973.263
5670,5924.486
5709,5923.603
5416,5944.795
5793,5912.273
