True,Pred
4911,5499.269
5218,5472.8994
5759,5556.0903
5456,5534.9873
5359,5577.384
5305,5609.4595
5769,5603.0874
5565,5672.6465
5367,5670.764
5633,5669.468
5664,5667.8916
6082,5722.1597
6505,5829.7363
5813,5879.2617
6379,5940.0405
6091,5880.3047
6219,5912.3096
6052,6000.1187
6105,5933.045
6030,5984.0195
5969,5956.669
5707,5975.867
5681,6056.2617
6052,6014.571
5904,6039.0806
5426,6017.118
6005,6035.893
5766,5985.8115
5946,6003.432
5981,6007.781
6104,5974.552
5991,6009.4507
5670,5950.405
5709,5961.567
5416,5993.042
5793,5931.204
