True,Pred
4911,5333.629
5218,5399.0044
5759,5379.335
5456,5474.7305
5359,5515.093
5305,5602.305
5769,5623.1353
5565,5636.542
5367,5680.575
5633,5675.8506
5664,5667.759
6082,5769.6924
6505,5791.558
5813,5874.617
6379,5897.182
6091,5903.2793
6219,5943.748
6052,6011.9907
6105,5976.5464
6030,5970.9204
5969,5982.0864
5707,6024.103
5681,5998.733
6052,6029.047
5904,5911.512
5426,6004.17
6005,5956.1914
5766,5920.2524
5946,5928.469
5981,5946.437
6104,5920.0425
5991,5933.389
5670,5934.891
5709,5968.464
5416,5935.757
5793,5934.9546
