True,Pred
4911,5390.951
5218,5386.7314
5759,5441.6074
5456,5466.7104
5359,5480.5063
5305,5523.5176
5769,5493.3364
5565,5567.7876
5367,5564.1973
5633,5624.5317
5664,5669.235
6082,5698.388
6505,5714.127
5813,5750.9604
6379,5809.198
6091,5832.272
6219,5790.701
6052,5882.3745
6105,5820.4062
6030,5933.9883
5969,5913.061
5707,5911.6235
5681,5913.4136
6052,5926.9453
5904,5918.2246
5426,5892.7393
6005,5882.004
5766,5890.6636
5946,5863.3994
5981,5859.5195
6104,5813.6245
5991,5908.693
5670,5846.7173
5709,5825.8154
5416,5856.1973
5793,5832.8213
