True,Pred
4911,5507.232
5218,5506.742
5759,5543.8955
5456,5529.9697
5359,5636.4824
5305,5632.7354
5769,5636.6772
5565,5648.2295
5367,5673.6396
5633,5681.158
5664,5705.1177
6082,5789.599
6505,5852.9526
5813,5914.9805
6379,5983.205
6091,5906.4434
6219,6008.2534
6052,5980.203
6105,5983.97
6030,5987.223
5969,6006.983
5707,6041.738
5681,6076.4233
6052,6001.503
5904,6009.696
5426,6041.7104
6005,6039.187
5766,5955.4536
5946,6015.048
5981,5980.831
6104,5995.006
5991,5981.7246
5670,5990.5986
5709,6011.46
5416,5959.839
5793,5919.9883
