True,Pred
4911,5470.6504
5218,5461.329
5759,5507.025
5456,5557.3877
5359,5545.116
5305,5614.074
5769,5589.269
5565,5696.697
5367,5683.698
5633,5718.606
5664,5698.4023
6082,5759.8325
6505,5842.281
5813,5818.933
6379,5818.618
6091,5904.5537
6219,5848.1025
6052,6023.9707
6105,5904.525
6030,5952.046
5969,5954.8955
5707,6001.553
5681,5965.5234
6052,5955.407
5904,5920.6035
5426,5948.038
6005,5914.7163
5766,5882.583
5946,5853.289
5981,5972.383
6104,5838.931
5991,5889.2104
5670,5899.2305
5709,5917.9556
5416,5890.156
5793,5854.0664
