True,Pred
4911,5523.4106
5218,5443.718
5759,5487.978
5456,5484.235
5359,5563.0205
5305,5604.5635
5769,5598.8936
5565,5582.5303
5367,5583.3125
5633,5637.425
5664,5729.9424
6082,5725.9756
6505,5787.113
5813,5785.93
6379,5859.4785
6091,5863.2334
6219,5885.6333
6052,5867.182
6105,5878.389
6030,5917.079
5969,5951.639
5707,5938.813
5681,6026.5146
6052,5942.0615
5904,5993.1504
5426,5929.645
6005,5978.751
5766,5957.264
5946,5935.8076
5981,5900.4937
6104,5916.756
5991,5913.515
5670,5912.6387
5709,5909.841
5416,5938.6846
5793,5860.408
