True,Pred
4911,5304.526
5218,5269.226
5759,5338.4785
5456,5361.4624
5359,5432.706
5305,5499.567
5769,5490.7847
5565,5526.6387
5367,5537.8013
5633,5560.603
5664,5635.006
6082,5668.748
6505,5716.5186
5813,5710.5483
6379,5763.911
6091,5757.72
6219,5790.7104
6052,5853.9346
6105,5797.523
6030,5856.3345
5969,5887.2803
5707,5861.8633
5681,5939.785
6052,5857.7524
5904,5869.756
5426,5861.591
6005,5858.087
5766,5823.8325
5946,5828.8936
5981,5824.0684
6104,5791.7466
5991,5821.517
5670,5807.1655
5709,5813.683
5416,5853.456
5793,5778.1553
