True,Pred
4911,5342.603
5218,5351.829
5759,5370.849
5456,5428.795
5359,5466.1934
5305,5495.3003
5769,5485.0884
5565,5475.5034
5367,5468.042
5633,5531.012
5664,5602.6694
6082,5657.636
6505,5707.5884
5813,5755.656
6379,5753.9824
6091,5810.779
6219,5745.019
6052,5780.918
6105,5763.215
6030,5804.533
5969,5804.574
5707,5840.8926
5681,5815.069
6052,5867.2915
5904,5855.778
5426,5838.9736
6005,5834.4697
5766,5870.0566
5946,5819.47
5981,5832.495
6104,5806.5806
5991,5839.19
5670,5813.858
5709,5791.9873
5416,5786.3164
5793,5782.871
