True,Pred
4911,5329.02
5218,5352.754
5759,5392.348
5456,5444.095
5359,5470.622
5305,5484.4736
5769,5544.3804
5565,5601.2114
5367,5642.089
5633,5646.828
5664,5720.385
6082,5779.94
6505,5800.754
5813,5832.1323
6379,5818.3125
6091,5883.176
6219,5931.354
6052,5922.2383
6105,5957.78
6030,5961.871
5969,6014.514
5707,6009.972
5681,5966.648
6052,5951.6934
5904,5974.6064
5426,5954.6587
6005,5886.795
5766,5904.9736
5946,5919.695
5981,5889.131
6104,5884.4404
5991,5890.843
5670,5929.702
5709,5890.2397
5416,5874.1616
5793,5881.5454
