True,Pred
4911,5454.581
5218,5433.1553
5759,5493.251
5456,5459.935
5359,5497.1323
5305,5590.1025
5769,5713.9766
5565,5803.9316
5367,5757.2246
5633,5673.0854
5664,5737.202
6082,5808.812
6505,5900.066
5813,5888.316
6379,5891.9434
6091,5953.778
6219,6045.3315
6052,6057.428
6105,6028.4175
6030,5985.347
5969,6039.9224
5707,6001.9424
5681,6059.9077
6052,5994.045
5904,6081.136
5426,5992.7734
6005,5961.2954
5766,5980.1885
5946,6031.641
5981,6000.8706
6104,5970.2114
5991,5968.9385
5670,6011.1626
5709,5970.3623
5416,6022.162
5793,5965.282
