True,Pred
4911,5462.8506
5218,5478.935
5759,5507.366
5456,5521.4546
5359,5554.649
5305,5554.9634
5769,5612.3394
5565,5659.6763
5367,5683.0903
5633,5696.7993
5664,5698.3257
6082,5762.766
6505,5831.5986
5813,5868.173
6379,5859.787
6091,5872.8765
6219,5925.017
6052,5934.0454
6105,5967.7183
6030,5960.8413
5969,5957.6035
5707,6019.6787
5681,5998.7764
6052,5991.9624
5904,6006.545
5426,5989.5386
6005,5977.1562
5766,5949.5967
5946,5954.3057
5981,5957.9556
6104,5955.644
5991,5921.98
5670,5934.181
5709,5958.294
5416,5920.7134
5793,5927.6064
