True,Pred
4911,5547.7734
5218,5506.7056
5759,5576.201
5456,5565.073
5359,5604.165
5305,5623.6343
5769,5639.4316
5565,5673.063
5367,5719.9893
5633,5717.6895
5664,5757.0044
6082,5794.6226
6505,5879.7856
5813,5897.942
6379,5963.206
6091,5920.2446
6219,5950.5005
6052,5995.663
6105,6004.8247
6030,6004.132
5969,6055.705
5707,6031.1274
5681,6110.18
6052,6069.9297
5904,6100.5405
5426,6069.6733
6005,6091.89
5766,6032.6733
5946,6056.6177
5981,6040.495
6104,6022.1157
5991,6020.598
5670,6026.555
5709,5989.4766
5416,6028.93
5793,5996.3804
