True,Pred
4661,4841.1074
4655,4880.224
4716,4880.857
4377,4904.6025
4484,4862.229
4911,4801.982
5218,4932.7646
5759,5145.4883
5456,5439.5464
5359,5531.4194
5305,5445.555
5769,5367.159
5565,5566.068
5367,5584.353
5633,5431.834
5664,5507.347
6082,5601.602
6505,5842.976
5813,6130.3022
6379,6235.8926
6091,6078.8623
6219,6123.0146
6052,6061.8203
6105,5907.588
6030,5903.513
5969,5883.98
5707,5845.661
5681,5723.7715
6052,5641.9824
5904,5788.294
5426,5809.4395
6005,5633.776
5766,5736.396
5946,5790.787
5981,5789.221
6104,5787.3345
5991,5921.053
5670,5930.5723
5709,5770.674
5416,5663.4517
5793,5522.381
5750,5575.068
5399,5612.9746
6123,5515.3
5730,5823.166
6015,5873.9697
5989,5877.6704
6333,5865.4756
6388,6057.781
6048,6154.4614
6322,6113.7026
6405,6114.787
6523,6199.963
