True,Pred
6732,6041.6367
6587,6087.5386
7438,5952.2134
8138,5871.5024
9609,5756.424
8378,5738.4595
8692,5680.1777
8436,5619.784
7657,5582.2954
7537,5547.793
7498,5512.0293
7861,5478.1123
9066,5454.8193
7946,5430.184
9528,5407.964
9644,5388.769
9504,5372.3906
9207,5356.721
9545,5342.7993
9546,5330.7744
9125,5319.81
8929,5309.873
8474,5301.0503
8812,5293.2275
9266,5286.113
8713,5279.744
9427,5274.0684
8786,5268.969
9042,5264.3755
9072,5260.266
9679,5256.5845
9325,5253.272
8977,5250.299
9245,5247.6343
9026,5245.242
9733,5243.0923
9485,5241.1646
8634,5239.433
9721,5237.8784
9417,5236.482
9674,5235.2275
9064,5234.102
9551,5233.092
9350,5232.183
8211,5231.3687
8199,5230.637
7798,5229.9795
8030,5229.39
