True,Pred
6732,5959.771
6587,5900.0835
7438,5833.4565
8138,5793.3735
9609,5782.393
8378,5711.374
8692,5652.1694
8436,5580.777
7657,5542.996
7537,5510.7524
7498,5480.397
7861,5451.6304
9066,5421.192
7946,5394.338
9528,5366.9673
9644,5343.1167
9504,5323.146
9207,5306.8516
9545,5292.082
9546,5278.645
9125,5266.6
8929,5255.848
8474,5246.4697
8812,5238.286
9266,5231.0796
8713,5224.665
9427,5218.9624
8786,5213.9155
9042,5209.459
9072,5205.5303
9679,5202.0635
9325,5198.994
8977,5196.278
9245,5193.8735
9026,5191.749
9733,5189.872
9485,5188.2144
8634,5186.7485
9721,5185.4497
9417,5184.303
9674,5183.29
9064,5182.3926
9551,5181.599
9350,5180.8975
8211,5180.28
8199,5179.73
7798,5179.2466
8030,5178.817
