True,Pred
6732,6067.676
6587,5948.777
7438,5825.949
8138,5704.371
9609,5658.346
8378,5591.9575
8692,5555.4717
8436,5506.199
7657,5466.284
7537,5430.063
7498,5391.9277
7861,5357.871
9066,5324.0063
7946,5292.081
9528,5261.4907
9644,5232.0156
9504,5203.982
9207,5177.019
9545,5151.252
9546,5126.5684
9125,5105.9316
8929,5088.7207
8474,5074.049
8812,5061.8613
9266,5051.8745
8713,5043.82
9427,5037.3296
8786,5032.1226
9042,5027.9917
9072,5024.736
9679,5022.1807
9325,5020.1855
8977,5018.636
9245,5017.439
9026,5016.5186
9733,5015.8145
9485,5015.2783
8634,5014.87
9721,5014.562
9417,5014.331
9674,5014.157
9064,5014.028
9551,5013.932
9350,5013.861
8211,5013.8086
8199,5013.7705
7798,5013.7427
8030,5013.7227
