True,Pred
6732,6102.3433
6587,6021.921
7438,5904.2
8138,5774.4062
9609,5665.5654
8378,5580.48
8692,5504.1304
8436,5448.464
7657,5404.401
7537,5374.7856
7498,5357.5244
7861,5350.7
9066,5352.8076
7946,5362.2173
9528,5376.9062
9644,5395.187
9504,5415.313
9207,5435.8657
9545,5455.6196
9546,5473.62
9125,5489.2017
8929,5501.9478
8474,5511.669
8812,5518.3706
9266,5522.2217
8713,5523.5186
9427,5522.6436
8786,5520.038
9042,5516.1553
9072,5511.4487
9679,5506.3325
9325,5501.168
8977,5496.257
9245,5491.8315
9026,5488.0503
9733,5485.012
9485,5482.751
8634,5481.2515
9721,5480.461
9417,5480.296
9674,5480.6494
9064,5481.411
9551,5482.4595
9350,5483.6875
8211,5484.9937
8199,5486.2886
7798,5487.5034
8030,5488.5845
