True,Pred
6732,6007.743
6587,6035.025
7438,5927.7563
8138,5789.603
9609,5699.7363
8378,5645.593
8692,5613.1196
8436,5516.9165
7657,5485.9917
7537,5444.06
7498,5404.1553
7861,5368.7715
9066,5341.7964
7946,5319.5884
9528,5295.0054
9644,5277.6904
9504,5261.7607
9207,5247.876
9545,5235.5703
9546,5227.1904
9125,5223.304
8929,5220.6763
8474,5219.2485
8812,5218.704
9266,5218.622
8713,5218.6304
9427,5218.718
8786,5218.826
9042,5218.9126
9072,5218.9707
9679,5219.0093
9325,5219.034
8977,5219.047
9245,5219.0522
9026,5219.054
9733,5219.0547
9485,5219.055
8634,5219.054
9721,5219.053
9417,5219.0527
9674,5219.0522
9064,5219.0522
9551,5219.0522
9350,5219.0522
8211,5219.0522
8199,5219.0522
7798,5219.0522
8030,5219.0522
