True,Pred
4661,4905.0425
4655,4922.391
4716,4916.273
4377,4932.4497
4484,4911.724
4911,4899.9175
5218,4941.3916
5759,5047.7246
5456,5253.7456
5359,5328.18
5305,5367.4937
5769,5296.0566
5565,5472.2246
5367,5421.1455
5633,5337.202
5664,5383.3833
6082,5462.4243
6505,5671.9395
5813,5906.45
6379,5936.756
6091,5996.0503
6219,5928.4097
6052,5965.1123
6105,5787.896
6030,5826.4287
5969,5790.3257
5707,5742.0376
5681,5631.3853
6052,5546.955
5904,5645.5854
5426,5652.09
6005,5528.0884
5766,5618.435
5946,5618.0083
5981,5662.2783
6104,5629.9985
5991,5790.7866
5670,5788.942
5709,5667.362
5416,5580.5063
5793,5424.6357
5750,5463.0254
5399,5453.716
6123,5413.556
5730,5651.0957
6015,5648.9106
5989,5736.6235
6333,5678.916
6388,5926.714
6048,5996.144
6322,5948.0337
6405,5986.535
6523,6034.564
