True,Pred
4661,4755.607
4655,4755.8716
4716,4772.1313
4377,4781.662
4484,4758.837
4911,4738.103
5218,4807.0366
5759,4955.9336
5456,5231.43
5359,5310.2056
5305,5294.5005
5769,5280.6514
5565,5439.1675
5367,5415.623
5633,5334.1445
5664,5376.416
6082,5456.882
6505,5656.67
5813,5926.4136
6379,5913.221
6091,5942.0635
6219,5949.098
6052,5894.86
6105,5794.6953
6030,5823.875
5969,5779.4556
5707,5747.4106
5681,5622.926
6052,5562.288
5904,5653.6724
5426,5668.8267
6005,5500.988
5766,5609.014
5946,5632.4717
5981,5616.041
6104,5658.575
5991,5783.7646
5670,5778.646
5709,5648.7993
5416,5555.9106
5793,5463.4224
5750,5471.0913
5399,5490.223
6123,5417.3477
5730,5638.8477
6015,5675.9937
5989,5683.5425
6333,5706.852
6388,5906.0444
6048,6007.9814
6322,5936.41
6405,5966.1636
6523,6052.259
