True,Pred
6732,6102.7583
6587,6072.861
7438,6030.063
8138,5965.8364
9609,5911.116
8378,5880.277
8692,5842.921
8436,5794.892
7657,5763.8364
7537,5736.168
7498,5709.184
7861,5685.113
9066,5664.8267
7946,5645.983
9528,5628.648
9644,5613.5986
9504,5600.1553
9207,5587.978
9545,5577.091
9546,5567.409
9125,5558.706
8929,5550.897
8474,5543.926
8812,5537.6875
9266,5532.0933
8713,5527.0884
9427,5522.6094
8786,5518.5967
9042,5515.005
9072,5511.792
9679,5508.9126
9325,5506.3374
8977,5504.0317
9245,5501.9653
9026,5500.1147
9733,5498.461
9485,5496.9785
8634,5495.6514
9721,5494.463
9417,5493.401
9674,5492.449
9064,5491.596
9551,5490.8325
9350,5490.1494
8211,5489.538
8199,5488.991
7798,5488.5005
8030,5488.062
