True,Pred
4661,4840.8066
4655,4843.823
4716,4854.6787
4377,4857.2476
4484,4829.0034
4911,4819.717
5218,4889.7705
5759,4999.691
5456,5248.203
5359,5205.253
5305,5170.2515
5769,5193.692
5565,5457.084
5367,5440.0386
5633,5364.5747
5664,5418.087
6082,5480.6016
6505,5664.7583
5813,5903.207
6379,5731.561
6091,5866.1494
6219,5859.5493
6052,5916.048
6105,5862.4995
6030,5896.9194
5969,5832.2407
5707,5828.2495
5681,5701.7383
6052,5652.931
5904,5772.918
5426,5741.986
6005,5547.2666
5766,5689.28
5946,5652.5283
5981,5692.3545
6104,5712.005
5991,5783.0493
5670,5738.4375
5709,5658.3994
5416,5618.369
5793,5527.5435
5750,5620.403
5399,5610.948
6123,5468.0234
5730,5689.575
6015,5623.831
5989,5680.883
6333,5702.591
6388,5882.3457
6048,5926.1133
6322,5872.3965
6405,5926.918
6523,6025.4644
