True,Pred
6732,6071.7334
6587,6051.1475
7438,5899.324
8138,5789.6606
9609,5641.356
8378,5574.7207
8692,5482.805
8436,5406.24
7657,5341.151
7537,5289.4194
7498,5241.2573
7861,5201.6353
9066,5169.469
7946,5142.954
9528,5121.0503
9644,5103.7275
9504,5090.212
9207,5079.6655
9545,5071.6157
9546,5065.6685
9125,5061.367
8929,5058.3286
8474,5056.279
8812,5054.9863
9266,5054.2427
8713,5053.888
9427,5053.806
8786,5053.906
9042,5054.1133
9072,5054.378
9679,5054.6665
9325,5054.9526
8977,5055.222
9245,5055.466
9026,5055.679
9733,5055.8613
9485,5056.013
8634,5056.1367
9721,5056.2354
9417,5056.314
9674,5056.3726
9064,5056.418
9551,5056.45
9350,5056.474
8211,5056.4893
8199,5056.4995
7798,5056.5054
8030,5056.5083
