True,Pred
6732,5826.887
6587,5697.1445
7438,5589.9976
8138,5473.9756
9609,5361.6694
8378,5288.0576
8692,5241.364
8436,5039.434
7657,4972.6343
7537,4934.126
7498,4905.4795
7861,4880.7905
9066,4856.5776
7946,4853.792
9528,4853.655
9644,4855.83
9504,4858.9624
9207,4863.0864
9545,4868.6353
9546,4873.034
9125,4875.7744
8929,4877.5693
8474,4878.6084
8812,4879.042
9266,4878.8354
8713,4878.244
9427,4877.5967
8786,4877.002
9042,4876.4897
9072,4876.079
9679,4875.802
9325,4875.6606
8977,4875.62
9245,4875.6416
9026,4875.699
9733,4875.777
9485,4875.8574
8634,4875.9263
9721,4875.9785
9417,4876.014
9674,4876.034
9064,4876.042
9551,4876.04
9350,4876.032
8211,4876.024
8199,4876.013
7798,4876.004
8030,4875.997
