True,Pred
4661,4944.6875
4655,4964.36
4716,4990.04
4377,5005.2905
4484,4996.9404
4911,4946.1245
5218,4951.1157
5759,5035.7266
5456,5252.0522
5359,5419.294
5305,5430.6226
5769,5412.324
5565,5448.8037
5367,5481.182
5633,5523.269
5664,5519.847
6082,5533.2803
6505,5593.8853
5813,5794.192
6379,5931.29
6091,5864.19
6219,5898.258
6052,5884.2666
6105,5888.657
6030,5918.7695
5969,5831.239
5707,5831.0645
5681,5753.2207
6052,5680.929
5904,5662.0273
5426,5708.625
6005,5663.7563
5766,5646.678
5946,5646.3813
5981,5675.075
6104,5756.9385
5991,5837.2666
5670,5782.44
5709,5772.0728
5416,5679.092
5793,5586.9946
5750,5539.1436
5399,5579.165
6123,5578.465
5730,5604.753
6015,5654.4473
5989,5685.3096
6333,5771.103
6388,5885.6787
6048,5873.647
6322,6051.085
6405,5931.875
6523,5977.474
