True,Pred
6732,6115.4185
6587,5993.6113
7438,5877.399
8138,5746.836
9609,5639.015
8378,5555.596
8692,5529.921
8436,5429.532
7657,5371.3486
7537,5320.1104
7498,5276.8457
7861,5238.807
9066,5198.1943
7946,5167.4243
9528,5136.86
9644,5110.674
9504,5087.112
9207,5065.885
9545,5047.4136
9546,5032.147
9125,5020.2217
8929,5010.19
8474,5001.8677
8812,4995.033
9266,4989.493
8713,4985.0093
9427,4981.3125
8786,4978.2993
9042,4975.849
9072,4973.8594
9679,4972.2427
9325,4970.923
8977,4969.852
9245,4968.9814
9026,4968.276
9733,4967.7017
9485,4967.235
8634,4966.856
9721,4966.5474
9417,4966.299
9674,4966.0957
9064,4965.931
9551,4965.7974
9350,4965.689
8211,4965.601
8199,4965.5293
7798,4965.4707
8030,4965.4243
