True,Pred
6732,6142.5444
6587,6153.748
7438,6087.3438
8138,5995.827
9609,5938.4326
8378,5905.3843
8692,5866.217
8436,5828.581
7657,5804.8003
7537,5782.2593
7498,5761.207
7861,5744.235
9066,5730.3286
7946,5717.687
9528,5706.79
9644,5697.7744
9504,5689.904
9207,5683.0425
9545,5677.2065
9546,5672.2056
9125,5667.858
8929,5664.116
8474,5660.908
8812,5658.136
9266,5655.7417
8713,5653.681
9427,5651.906
8786,5650.371
9042,5649.049
9072,5647.909
9679,5646.9253
9325,5646.076
8977,5645.3433
9245,5644.7124
9026,5644.167
9733,5643.696
9485,5643.2905
8634,5642.94
9721,5642.638
9417,5642.377
9674,5642.153
9064,5641.958
9551,5641.7896
9350,5641.646
8211,5641.5205
8199,5641.412
7798,5641.3193
8030,5641.2393
