True,Pred
6732,6390.714
6587,6398.7363
7438,6392.843
8138,6361.977
9609,6352.0127
8378,6338.853
8692,6324.4927
8436,6313.774
7657,6303.1826
7537,6293.3486
7498,6284.6577
7861,6276.5835
9066,6269.2056
7946,6262.496
9528,6256.345
9644,6250.7266
9504,6245.5947
9207,6240.9023
9545,6236.6143
9546,6232.696
9125,6229.114
8929,6225.8403
8474,6222.8486
8812,6220.114
9266,6217.6147
8713,6215.331
9427,6213.2437
8786,6211.336
9042,6209.5913
9072,6207.9976
9679,6206.541
9325,6205.21
8977,6203.992
9245,6202.88
9026,6201.8633
9733,6200.934
9485,6200.0845
8634,6199.3086
9721,6198.5986
9417,6197.9507
9674,6197.358
9064,6196.816
9551,6196.3203
9350,6195.868
8211,6195.454
8199,6195.0757
7798,6194.7305
8030,6194.4146
