True,Pred
6732,6369.539
6587,6370.106
7438,6356.4185
8138,6317.336
9609,6301.2324
8378,6282.579
8692,6263.4175
8436,6248.6357
7657,6234.552
7537,6221.736
7498,6210.5093
7861,6200.289
9066,6191.1025
7946,6182.8774
9528,6175.464
9644,6168.8027
9504,6162.818
9207,6157.4346
9545,6152.5957
9546,6148.2456
9125,6144.3345
8929,6140.8184
8474,6137.6567
8812,6134.8145
9266,6132.2593
8713,6129.9624
9427,6127.8965
8786,6126.0396
9042,6124.3696
9072,6122.868
9679,6121.519
9325,6120.305
8977,6119.214
9245,6118.233
9026,6117.3516
9733,6116.558
9485,6115.8447
8634,6115.2036
9721,6114.6274
9417,6114.109
9674,6113.643
9064,6113.2236
9551,6112.847
9350,6112.509
8211,6112.2036
8199,6111.9297
7798,6111.683
8030,6111.462
