True,Pred
6732,6434.2153
6587,6465.6777
7438,6482.052
8138,6471.497
9609,6482.044
8378,6486.7603
8692,6488.411
8436,6493.32
7657,6496.669
7537,6499.65
7498,6502.9673
7861,6505.837
9066,6508.5605
7946,6511.1094
9528,6513.442
9644,6515.619
9504,6517.6406
9207,6519.511
9545,6521.2485
9546,6522.861
9125,6524.356
8929,6525.743
8474,6527.03
8812,6528.224
9266,6529.3315
8713,6530.3594
9427,6531.313
8786,6532.1978
9042,6533.0186
9072,6533.78
9679,6534.486
9325,6535.1416
8977,6535.749
9245,6536.3135
9026,6536.8364
9733,6537.3223
9485,6537.773
8634,6538.191
9721,6538.5786
9417,6538.9385
9674,6539.2725
9064,6539.582
9551,6539.8696
9350,6540.1357
8211,6540.383
8199,6540.6133
7798,6540.826
8030,6541.0234
