True,Pred
6732,6366.913
6587,6373.0103
7438,6361.19
8138,6323.137
9609,6310.6895
8378,6294.434
8692,6277.7173
8436,6265.8325
7657,6254.3066
7537,6244.044
7498,6235.3564
7861,6227.53
9066,6220.6533
7946,6214.6387
9528,6209.316
9644,6204.636
9504,6200.52
9207,6196.893
9545,6193.701
9546,6190.892
9125,6188.4185
8929,6186.241
8474,6184.325
8812,6182.638
9266,6181.153
8713,6179.8457
9427,6178.6943
8786,6177.682
9042,6176.7905
9072,6176.006
9679,6175.315
9325,6174.707
8977,6174.1724
9245,6173.7007
9026,6173.286
9733,6172.921
9485,6172.599
8634,6172.317
9721,6172.068
9417,6171.8486
9674,6171.656
9064,6171.4863
9551,6171.3364
9350,6171.205
8211,6171.0894
8199,6170.988
7798,6170.898
8030,6170.819
