True,Pred
6732,6345.888
6587,6340.8696
7438,6318.5947
8138,6270.6924
9609,6248.7773
8378,6224.247
8692,6200.074
8436,6181.142
7657,6163.344
7537,6147.3706
7498,6133.441
7861,6120.8843
9066,6109.706
7946,6099.778
9528,6090.9126
9644,6083.018
9504,6075.988
9207,6069.721
9545,6064.1396
9546,6059.1665
9125,6054.736
8929,6050.788
8474,6047.272
8812,6044.139
9266,6041.348
8713,6038.8613
9427,6036.646
8786,6034.6724
9042,6032.914
9072,6031.3477
9679,6029.952
9325,6028.709
8977,6027.6006
9245,6026.6143
9026,6025.735
9733,6024.9517
9485,6024.2544
8634,6023.632
9721,6023.0786
9417,6022.5854
9674,6022.1455
9064,6021.7534
9551,6021.4043
9350,6021.0933
8211,6020.817
8199,6020.5703
7798,6020.35
8030,6020.1543
