True,Pred
6732,6323.373
6587,6312.6357
7438,6286.111
8138,6233.7334
9609,6209.899
8378,6184.6167
8692,6160.388
8436,6142.176
7657,6125.6475
7537,6111.295
7498,6099.2603
7861,6088.781
9066,6079.7783
7946,6072.0723
9528,6065.4307
9644,6059.7256
9504,6054.8257
9207,6050.6123
9545,6046.9917
9546,6043.8804
9125,6041.2065
8929,6038.908
8474,6036.9336
8812,6035.237
9266,6033.778
8713,6032.524
9427,6031.4473
8786,6030.5215
9042,6029.7256
9072,6029.042
9679,6028.4546
9325,6027.9497
8977,6027.5156
9245,6027.143
9026,6026.8223
9733,6026.547
9485,6026.31
8634,6026.1064
9721,6025.932
9417,6025.782
9674,6025.6533
9064,6025.542
9551,6025.447
9350,6025.3647
8211,6025.2944
8199,6025.234
7798,6025.1816
8030,6025.137
