True,Pred
6732,6389.873
6587,6399.266
7438,6394.105
8138,6362.6484
9609,6353.229
8378,6340.177
8692,6325.6504
8436,6314.997
7657,6304.3145
7537,6294.3374
7498,6285.5254
7861,6277.2812
9066,6269.7183
7946,6262.8174
9528,6256.4604
9644,6250.6304
9504,6245.284
9207,6240.374
9545,6235.869
9546,6231.735
9125,6227.941
8929,6224.458
8474,6221.2617
8812,6218.3286
9266,6215.6367
8713,6213.167
9427,6210.8994
8786,6208.8184
9042,6206.9087
9072,6205.156
9679,6203.5464
9325,6202.0703
8977,6200.715
9245,6199.471
9026,6198.3296
9733,6197.282
9485,6196.321
8634,6195.4385
9721,6194.6284
9417,6193.885
9674,6193.2026
9064,6192.576
9551,6192.002
9350,6191.475
8211,6190.9907
8199,6190.5464
7798,6190.138
8030,6189.7637
