True,Pred
6732,6379.2847
6587,6384.3916
7438,6374.6567
8138,6339.1216
9609,6326.1836
8378,6310.046
8692,6292.9546
8436,6279.9995
7657,6267.369
7537,6255.745
7498,6245.5073
7861,6236.067
9066,6227.4985
7946,6219.755
9528,6212.7026
9644,6206.3022
9504,6200.4956
9207,6195.2207
9545,6190.432
9546,6186.0845
9125,6182.137
8929,6178.553
8474,6175.3
8812,6172.3457
9266,6169.6636
8713,6167.229
9427,6165.018
8786,6163.011
9042,6161.1895
9072,6159.535
9679,6158.033
9325,6156.669
8977,6155.4316
9245,6154.307
9026,6153.287
9733,6152.3604
9485,6151.5195
8634,6150.756
9721,6150.0625
9417,6149.433
9674,6148.862
9064,6148.3433
9551,6147.8716
9350,6147.4443
8211,6147.0557
8199,6146.703
7798,6146.3833
8030,6146.093
