True,Pred
6732,6376.4707
6587,6376.855
7438,6365.116
8138,6328.394
9609,6313.114
8378,6295.757
8692,6277.705
8436,6263.69
7657,6250.3794
7537,6238.203
7498,6227.4985
7861,6217.7407
9066,6208.9395
7946,6201.0366
9528,6193.897
9644,6187.4634
9504,6181.667
9207,6176.44
9545,6171.7285
9546,6167.4824
9125,6163.6543
8929,6160.2046
8474,6157.094
8812,6154.2905
9266,6151.763
8713,6149.4854
9427,6147.431
8786,6145.58
9042,6143.9116
9072,6142.4077
9679,6141.0522
9325,6139.83
8977,6138.7285
9245,6137.736
9026,6136.841
9733,6136.0337
9485,6135.3066
8634,6134.651
9721,6134.06
9417,6133.5273
9674,6133.047
9064,6132.6143
9551,6132.224
9350,6131.8726
8211,6131.555
8199,6131.2695
7798,6131.011
8030,6130.7793
