True,Pred
6732,6328.3975
6587,6314.5234
7438,6286.9717
8138,6235.836
9609,6210.8013
8378,6185.224
8692,6161.0317
8436,6142.417
7657,6125.7227
7537,6111.2446
7498,6099.035
7861,6088.44
9066,6079.334
7946,6071.531
9528,6064.8115
9644,6059.038
9504,6054.0776
9207,6049.813
9545,6046.149
9546,6042.999
9125,6040.292
8929,6037.966
8474,6035.967
8812,6034.248
9266,6032.772
8713,6031.5024
9427,6030.412
8786,6029.474
9042,6028.668
9072,6027.976
9679,6027.381
9325,6026.87
8977,6026.43
9245,6026.0522
9026,6025.728
9733,6025.449
9485,6025.2095
8634,6025.004
9721,6024.826
9417,6024.6743
9674,6024.544
9064,6024.431
9551,6024.335
9350,6024.2515
8211,6024.18
8199,6024.1187
7798,6024.066
8030,6024.021
