True,Pred
6732,6421.321
6587,6450.5815
7438,6463.087
8138,6446.041
9609,6453.2217
8378,6453.8804
8692,6451.277
8436,6452.7856
7657,6452.6445
7537,6452.2983
7498,6452.592
7861,6452.5337
9066,6452.5034
7946,6452.5625
9528,6452.5527
9644,6452.5596
9504,6452.5757
9207,6452.5796
9545,6452.587
9546,6452.5947
9125,6452.6006
8929,6452.607
8474,6452.613
8812,6452.618
9266,6452.6226
8713,6452.627
9427,6452.632
8786,6452.6353
9042,6452.639
9072,6452.643
9679,6452.646
9325,6452.649
8977,6452.652
9245,6452.6543
9026,6452.6567
9733,6452.659
9485,6452.661
8634,6452.663
9721,6452.665
9417,6452.667
9674,6452.669
9064,6452.6704
9551,6452.6724
9350,6452.6733
8211,6452.675
8199,6452.6763
7798,6452.677
8030,6452.678
