True,Pred
6732,6385.8022
6587,6398.954
7438,6395.235
8138,6363.285
9609,6356.3643
8378,6344.7935
8692,6331.5635
8436,6322.884
7657,6313.8994
7537,6305.641
7498,6298.6523
7861,6292.1504
9066,6286.314
7946,6281.12
9528,6276.4146
9644,6272.189
9504,6268.3955
9207,6264.98
9545,6261.909
9546,6259.15
9125,6256.667
8929,6254.4355
8474,6252.428
8812,6250.6245
9266,6249.002
8713,6247.544
9427,6246.232
8786,6245.0522
9042,6243.9927
9072,6243.0396
9679,6242.1826
9325,6241.4116
8977,6240.719
9245,6240.0967
9026,6239.5366
9733,6239.033
9485,6238.58
8634,6238.173
9721,6237.8076
9417,6237.4785
9674,6237.1816
9064,6236.916
9551,6236.677
9350,6236.4614
8211,6236.2686
8199,6236.095
7798,6235.9385
8030,6235.798
