True,Pred
6732,6327.6646
6587,6316.8237
7438,6290.627
8138,6238.3647
9609,6214.149
8378,6188.489
8692,6163.737
8436,6144.9136
7657,6127.7524
7537,6112.7417
7498,6100.0464
7861,6088.9204
9066,6079.29
7946,6070.9854
9528,6063.7764
9644,6057.538
9504,6052.14
9207,6047.465
9545,6043.418
9546,6039.915
9125,6036.8823
8929,6034.257
8474,6031.9844
8812,6030.0166
9266,6028.3135
8713,6026.8384
9427,6025.562
8786,6024.4565
9042,6023.5005
9072,6022.6724
9679,6021.9556
9325,6021.3345
8977,6020.7983
9245,6020.333
9026,6019.93
9733,6019.582
9485,6019.28
8634,6019.0195
9721,6018.793
9417,6018.5977
9674,6018.428
9064,6018.281
9551,6018.155
9350,6018.0444
8211,6017.9487
8199,6017.867
7798,6017.796
8030,6017.734
