True,Pred
6732,6410.168
6587,6433.266
7438,6439.961
8138,6418.187
9609,6420.085
8378,6416.3804
8692,6410.0693
8436,6407.7817
7657,6404.4097
7537,6401.1514
7498,6398.6973
7861,6396.2114
9066,6393.9683
7946,6391.999
9528,6390.1655
9644,6388.5103
9504,6387.015
9207,6385.65
9545,6384.413
9546,6383.2915
9125,6382.272
8929,6381.3438
8474,6380.4863
8812,6379.701
9266,6378.983
8713,6378.3223
9427,6377.7183
8786,6377.1636
9042,6376.655
9072,6376.189
9679,6375.7607
9325,6375.369
8977,6375.0093
9245,6374.6797
9026,6374.3774
9733,6374.1
9485,6373.846
8634,6373.6123
9721,6373.4
9417,6373.203
9674,6373.024
9064,6372.8594
9551,6372.7075
9350,6372.569
8211,6372.442
8199,6372.3257
7798,6372.2188
8030,6372.1206
