True,Pred
6732,6383.876
6587,6393.737
7438,6387.559
8138,6355.0747
9609,6346.06
8378,6333.175
8692,6319.1357
8436,6309.33
7657,6299.554
7537,6290.648
7498,6283.0215
7861,6276.019
9066,6269.7544
7946,6264.1836
9528,6259.1665
9644,6254.6777
9504,6250.661
9207,6247.06
9545,6243.836
9546,6240.948
9125,6238.3613
8929,6236.045
8474,6233.97
8812,6232.1113
9266,6230.4478
8713,6228.957
9427,6227.6216
8786,6226.4263
9042,6225.356
9072,6224.397
9679,6223.5386
9325,6222.769
8977,6222.08
9245,6221.464
9026,6220.911
9733,6220.4165
9485,6219.973
8634,6219.576
9721,6219.221
9417,6218.903
9674,6218.6177
9064,6218.363
9551,6218.134
9350,6217.9297
8211,6217.7466
8199,6217.582
7798,6217.435
8030,6217.303
