True,Pred
6732,6342.6196
6587,6333.2896
7438,6310.3423
8138,6263.1455
9609,6240.872
8378,6217.4634
8692,6194.804
8436,6177.3154
7657,6161.379
7537,6147.3613
7498,6135.4067
7861,6124.891
9066,6115.7354
7946,6107.7896
9528,6100.8574
9644,6094.8237
9504,6089.5728
9207,6084.9995
9545,6081.0176
9546,6077.552
9125,6074.5337
8929,6071.9062
8474,6069.6187
8812,6067.6274
9266,6065.893
8713,6064.384
9427,6063.0693
8786,6061.9253
9042,6060.929
9072,6060.0625
9679,6059.307
9325,6058.65
8977,6058.077
9245,6057.579
9026,6057.1455
9733,6056.7676
9485,6056.439
8634,6056.153
9721,6055.9033
9417,6055.6865
9674,6055.4976
9064,6055.333
9551,6055.19
9350,6055.0654
8211,6054.9565
8199,6054.8623
7798,6054.78
8030,6054.708
