True,Pred
6732,6317.0044
6587,6309.99
7438,6280.0483
8138,6213.8413
9609,6183.1045
8378,6146.6777
8692,6109.026
8436,6078.8545
7657,6049.1025
7537,6021.304
7498,5996.2285
7861,5972.661
9066,5950.8604
7946,5930.761
9528,5912.0933
9644,5894.824
9504,5878.848
9207,5864.0513
9545,5850.3594
9546,5837.6875
9125,5825.9585
8929,5815.106
8474,5804.6763
8812,5794.8965
9266,5785.692
8713,5776.981
9427,5768.7773
8786,5761.041
9042,5753.74
9072,5746.859
9679,5740.3687
9325,5734.247
8977,5728.4756
9245,5723.033
9026,5717.901
9733,5713.062
9485,5708.4985
8634,5704.1963
9721,5700.1387
9417,5696.3145
9674,5692.708
9064,5689.308
9551,5686.102
9350,5683.0796
8211,5680.23
8199,5677.5435
7798,5675.0107
8030,5672.6235
