True,Pred
4462,4743.784
4642,4673.59
4369,4773.38
4672,4610.885
4661,4702.147
4655,4721.6323
4716,4802.619
4377,4824.0615
4484,4695.1377
4911,4644.18
5218,4769.231
5759,5079.552
5456,5524.912
5359,5624.525
5305,5632.8276
5769,5531.642
5565,5639.7764
5367,5677.6646
5633,5663.2886
5664,5655.172
6082,5687.808
6505,5876.148
5813,6111.028
6379,6086.52
6091,6178.509
6219,6086.2603
6052,6170.755
6105,6092.392
6030,6094.489
5969,6050.5806
5707,6024.904
5681,5915.7305
6052,5832.936
5904,5886.0967
5426,5924.5093
6005,5819.614
5766,5850.996
5946,5819.667
5981,5934.646
6104,5939.7773
5991,6021.95
5670,6024.13
5709,5924.7974
5416,5837.063
5793,5692.3613
5750,5744.6675
5399,5762.0903
6123,5722.0166
5730,5849.1416
6015,5831.498
5989,5970.921
6333,5951.4
6388,6107.389
6048,6201.087
6322,6180.54
6405,6193.5645
6523,6215.536
