True,Pred
4462,4729.8496
4642,4664.228
4369,4739.039
4672,4601.9995
4661,4685.909
4655,4712.49
4716,4770.5654
4377,4792.1753
4484,4666.6504
4911,4625.3867
5218,4764.39
5759,5041.777
5456,5435.6685
5359,5526.6406
5305,5514.1045
5769,5408.2773
5565,5550.3887
5367,5587.538
5633,5548.379
5664,5555.8066
6082,5600.436
6505,5818.7246
5813,6097.185
6379,6030.0703
6091,6139.5522
6219,6049.143
6052,6129.2188
6105,6045.0312
6030,6044.9473
5969,5998.6104
5707,5965.733
5681,5836.043
6052,5744.047
5904,5826.3
5426,5865.011
6005,5716.978
5766,5778.446
5946,5750.733
5981,5866.8853
6104,5882.072
5991,5972.777
5670,5969.904
5709,5842.3755
5416,5748.9688
5793,5586.2676
