True,Pred
4462,4725.7007
4642,4669.161
4369,4750.751
4672,4612.971
4661,4689.6104
4655,4709.675
4716,4777.959
4377,4796.61
4484,4685.094
4911,4638.946
5218,4749.8823
5759,5020.669
5456,5403.8115
5359,5527.4937
5305,5539.2676
5769,5420.722
5565,5538.902
5367,5587.566
5633,5575.285
5664,5560.0884
6082,5597.443
6505,5809.4175
5813,6073.791
6379,6060.893
6091,6158.126
6219,6054.2085
6052,6151.7803
6105,6063.0894
6030,6064.9287
5969,6014.8413
5707,5986.3687
5681,5864.1963
6052,5767.9204
5904,5821.842
5426,5869.618
6005,5757.5664
5766,5782.304
5946,5749.626
5981,5881.4233
6104,5886.054
5991,5979.7305
5670,5984.6475
5709,5875.671
5416,5772.228
5793,5608.2866
