True,Pred
4462,4798.147
4642,4637.164
4369,4701.394
4672,4547.898
4661,4689.162
4655,4732.5464
4716,4746.6064
4377,4800.9683
4484,4580.664
4911,4578.135
5218,4908.8633
5759,5311.8906
5456,5635.553
5359,5682.9575
5305,5659.4883
5769,5576.578
5565,5719.804
5367,5735.978
5633,5686.8906
5664,5713.3643
6082,5751.385
6505,5937.309
5813,6156.4575
6379,6081.177
6091,6186.6323
6219,6107.641
6052,6172.3994
6105,6103.1187
6030,6105.313
5969,6067.722
5707,6040.225
5681,5928.8
6052,5857.297
5904,5941.314
5426,5962.933
6005,5819.4414
5766,5902.5293
5946,5871.025
5981,5965.301
6104,5979.2007
5991,6052.013
5670,6044.677
5709,5930.975
5416,5862.576
5793,5721.317
