True,Pred
4462,4815.028
4642,4643.8374
4369,4714.4956
4672,4539.557
4661,4700.801
4655,4753.9937
4716,4765.8486
4377,4818.997
4484,4577.0386
4911,4572.1597
5218,4926.4844
5759,5328.0933
5456,5643.1973
5359,5691.387
5305,5667.3774
5769,5586.155
5565,5725.0234
5367,5743.0903
5633,5694.55
5664,5718.4424
6082,5757.36
6505,5942.758
5813,6171.7256
6379,6086.0044
6091,6190.422
6219,6115.5005
6052,6175.779
6105,6107.386
6030,6108.435
5969,6071.5566
5707,6043.1416
5681,5932.131
6052,5860.6924
5904,5946.0337
5426,5968.346
6005,5825.5684
5766,5905.333
5946,5877.624
5981,5967.9536
6104,5983.969
5991,6056.623
5670,6048.7275
5709,5934.3013
5416,5865.6865
5793,5728.5273
