True,Pred
4462,4751.8154
4642,4621.8774
4369,4651.3345
4672,4582.349
4661,4644.2456
4655,4673.227
4716,4685.719
4377,4745.1885
4484,4598.5596
4911,4595.833
5218,4871.1396
5759,5314.275
5456,5629.997
5359,5676.4727
5305,5648.2437
5769,5567.6113
5565,5713.0356
5367,5730.128
5633,5675.2124
5664,5706.771
6082,5745.4375
6505,5928.506
5813,6151.132
6379,6073.3784
6091,6176.3013
6219,6101.335
6052,6162.959
6105,6095.0474
6030,6096.2036
5969,6059.3037
5707,6031.776
5681,5918.2705
6052,5847.081
5904,5932.3926
5426,5955.632
6005,5805.4565
5766,5893.416
5946,5864.96
5981,5956.53
6104,5970.992
5991,6043.146
5670,6036.5347
5709,5919.3193
5416,5852.6445
5793,5710.3843
