True,Pred
4462,4811.329
4642,4690.281
4369,4783.6636
4672,4596.3022
4661,4735.0146
4655,4775.239
4716,4828.1807
4377,4863.0347
4484,4665.175
4911,4631.66
5218,4873.9756
5759,5226.8374
5456,5599.356
5359,5664.7993
5305,5644.627
5769,5545.5806
5565,5702.9795
5367,5726.2544
5633,5676.658
5664,5699.3433
6082,5743.1143
6505,5964.409
5813,6239.1904
6379,6140.8496
6091,6269.3345
6219,6173.666
6052,6251.5063
6105,6167.0215
6030,6169.4155
5969,6123.8115
5707,6090.464
5681,5958.274
6052,5872.877
5904,5969.4106
5426,5996.808
6005,5833.715
5766,5922.5483
5946,5886.1914
5981,5999.5405
6104,6016.145
5991,6104.6504
5670,6095.8623
5709,5961.742
5416,5878.8306
5793,5714.876
