True,Pred
4462,4731.6265
4642,4671.206
4369,4754.8105
4672,4614.795
4661,4694.299
4655,4713.5845
4716,4781.6577
4377,4800.6978
4484,4686.768
4911,4642.155
5218,4756.046
5759,5026.207
5456,5411.9805
5359,5526.581
5305,5535.4688
5769,5419.857
5565,5543.7324
5367,5587.277
5633,5570.4214
5664,5561.479
6082,5598.8726
6505,5812.7153
5813,6075.906
6379,6050.608
6091,6155.9766
6219,6049.5703
6052,6147.0903
6105,6057.964
6030,6060.8545
5969,6010.895
5707,5982.115
5681,5858.338
6052,5764.2935
5904,5824.2305
5426,5867.6543
6005,5748.644
5766,5784.544
5946,5748.4976
5981,5879.8984
6104,5885.179
5991,5978.3467
5670,5980.8823
5709,5868.5674
5416,5768.991
5793,5603.921
