True,Pred
4462,4728.048
4642,4673.2036
4369,4754.017
4672,4620.87
4661,4693.233
4655,4712.4834
4716,4780.567
4377,4798.643
4484,4690.1724
4911,4645.6313
5218,4751.0503
5759,5016.3516
5456,5404.7983
5359,5522.683
5305,5529.208
5769,5413.372
5565,5536.7188
5367,5583.4136
5633,5564.781
5664,5554.626
6082,5594.058
6505,5808.645
5813,6077.6885
6379,6052.28
6091,6152.0645
6219,6051.8506
6052,6145.518
6105,6057.7656
6030,6058.9707
5969,6009.658
5707,5979.905
5681,5855.217
6052,5759.275
5904,5820.0874
5426,5866.3286
6005,5744.7744
5766,5777.9346
5946,5746.776
5981,5875.6416
6104,5882.992
5991,5976.4805
5670,5979.6733
5709,5865.4478
5416,5763.694
5793,5599.2407
