True,Pred
4462,4728.581
4642,4673.8022
4369,4760.3467
4672,4623.478
4661,4696.65
4655,4711.028
4716,4783.692
4377,4800.5913
4484,4697.473
4911,4651.882
5218,4746.165
5759,5006.48
5456,5389.702
5359,5519.387
5305,5538.127
5769,5415.756
5565,5531.195
5367,5580.3457
5633,5574.335
5664,5555.819
6082,5590.6753
6505,5804.876
5813,6068.841
6379,6064.2954
6091,6164.559
6219,6053.116
6052,6157.8506
6105,6065.92
6030,6069.088
5969,6017.028
5707,5989.315
5681,5866.718
6052,5769.342
5904,5818.4775
5426,5866.8857
6005,5760.887
5766,5781.1904
5946,5743.588
5981,5882.622
6104,5884.1826
5991,5980.0483
5670,5985.9565
5709,5879.2773
5416,5773.7866
5793,5606.5044
