True,Pred
4462,4832.233
4642,4647.108
4369,4730.348
4672,4529.7305
4661,4716.2314
4655,4771.0107
4716,4785.319
4377,4837.1406
4484,4571.041
4911,4569.158
5218,4938.85
5759,5334.8228
5456,5637.217
5359,5693.9097
5305,5676.901
5769,5595.1123
5565,5727.564
5367,5744.7935
5633,5703.247
5664,5723.8315
6082,5759.2046
6505,5935.191
5813,6142.166
6379,6085.08
6091,6188.0347
6219,6107.289
6052,6175.077
6105,6105.711
6030,6108.22
5969,6070.641
5707,6043.9385
5681,5935.93
6052,5866.065
5904,5941.421
5426,5966.429
6005,5832.9536
5766,5907.77
5946,5875.8315
5981,5969.958
6104,5982.4424
5991,6053.3945
5670,6047.7544
5709,5938.8804
5416,5871.1104
5793,5734.9
