True,Pred
4462,4728.555
4642,4679.643
4369,4763.636
4672,4631.808
4661,4699.602
4655,4713.0703
4716,4785.898
4377,4801.5303
4484,4705.518
4911,4658.789
5218,4743.7427
5759,4996.6475
5456,5374.618
5359,5506.9614
5305,5524.796
5769,5402.7095
5565,5516.0854
5367,5567.7744
5633,5561.0654
5664,5540.813
6082,5577.173
6505,5791.4087
5813,6059.203
6379,6054.971
6091,6150.296
6219,6043.818
6052,6144.95
6105,6054.4746
6030,6056.31
5969,6004.954
5707,5976.644
5681,5854.011
6052,5755.418
5904,5804.8896
5426,5855.384
6005,5748.4556
5766,5766.107
5946,5732.329
5981,5868.78
6104,5871.848
5991,5967.5923
5670,5974.047
5709,5866.627
5416,5759.636
5793,5593.3853
