True,Pred
4462,4811.4233
4642,4642.4688
4369,4728.536
4672,4542.2305
4661,4707.9106
4655,4750.918
4716,4778.328
4377,4825.5728
4484,4586.795
4911,4582.47
5218,4901.6816
5759,5282.0195
5456,5624.5396
5359,5670.454
5305,5645.703
5769,5558.4604
5565,5712.491
5367,5726.904
5633,5674.4688
5664,5704.2266
6082,5744.0645
6505,5944.3706
5813,6183.502
6379,6090.4355
6091,6209.2983
6219,6123.031
6052,6191.364
6105,6116.593
6030,6119.479
5969,6079.2153
5707,6049.4355
5681,5929.729
6052,5854.956
5904,5947.893
5426,5968.2954
6005,5813.305
5766,5906.5938
5946,5870.5854
5981,5970.9487
6104,5986.2817
5991,6064.1797
5670,6054.6167
5709,5931.6357
5416,5860.811
5793,5710.4995
