True,Pred
4462,4847.7124
4642,4653.57
4369,4735.767
4672,4526.785
4661,4726.317
4655,4787.169
4716,4794.8467
4377,4846.6147
4484,4565.7954
4911,4566.687
5218,4957.1216
5759,5339.8555
5456,5645.376
5359,5691.1235
5305,5672.2705
5769,5588.0513
5565,5724.233
5367,5743.2544
5633,5699.795
5664,5720.3623
6082,5757.548
6505,5943.1606
5813,6168.432
6379,6094.5137
6091,6198.681
6219,6118.6025
6052,6184.517
6105,6114.1055
6030,6116.021
5969,6077.787
5707,6050.2437
5681,5939.6206
6052,5867.0796
5904,5947.5225
5426,5971.0063
6005,5834.081
5766,5908.8354
5946,5878.2085
5981,5973.5654
6104,5986.9756
5991,6060.8906
5670,6054.3813
5709,5942.7856
5416,5872.106
5793,5732.7812
