True,Pred
4462,4729.4507
4642,4672.023
4369,4758.0273
4672,4617.407
4661,4694.426
4655,4712.022
4716,4783.824
4377,4802.0566
4484,4691.8906
4911,4645.337
5218,4750.9756
5759,5022.2456
5456,5409.352
5359,5536.849
5305,5553.8486
5769,5434.7935
5565,5546.94
5367,5596.3887
5633,5589.222
5664,5570.6
6082,5605.9585
6505,5815.311
5813,6074.5
6379,6070.7397
6091,6166.119
6219,6059.784
6052,6160.2827
6105,6071.2275
6030,6073.6323
5969,6023.152
5707,5995.742
5681,5875.741
6052,5779.784
5904,5828.484
5426,5876.9043
6005,5771.9697
5766,5791.032
5946,5756.733
5981,5890.8354
6104,5893.32
5991,5986.837
5670,5992.8965
5709,5887.9707
5416,5784.0117
5793,5620.889
