True,Pred
4462,4722.9604
4642,4660.247
4369,4746.3203
4672,4603.4414
4661,4684.9644
4655,4703.707
4716,4773.05
4377,4792.4424
4484,4676.4946
4911,4632.1006
5218,4747.397
5759,5022.18
5456,5408.3306
5359,5526.5137
5305,5538.5986
5769,5420.863
5565,5541.7383
5367,5586.8486
5633,5573.5103
5664,5561.285
6082,5597.846
6505,5811.0146
5813,6076.0835
6379,6055.0117
6091,6156.927
6219,6051.7183
6052,6148.9873
6105,6059.9766
6030,6062.377
5969,6012.3057
5707,5983.6367
5681,5860.694
6052,5765.972
5904,5822.9106
5426,5868.023
6005,5753.016
5766,5783.7114
5946,5748.314
5981,5880.3286
6104,5885.1426
5991,5978.668
5670,5982.176
5709,5871.5815
5416,5770.5356
5793,5606.1313
